2499.42061802,37762.0331264,9.21341823208,37767.1549514
2499.44104964,37774.1926272,9.21341823208,37766.1314888
2499.46148137,37758.2335369,9.21341823208,37765.1613432
2499.48191319,37771.3707125,9.21341823208,37764.3174131
2499.50234491,37759.8315761,9.21341823208,37763.6726043
2499.52277653,37744.3077585,9.21341823208,37763.2998105
2499.54320835,37726.4203106,9.21341823208,37763.2719259
2499.56363997,37773.060117,9.21341823208,37763.6618477
2499.58407169,37791.9712009,9.21341823208,37764.54247
2499.60450351,37778.5382939,9.21341823208,37765.9567253
2499.62493513,37786.1569831,9.21341823208,37767.8475774
2499.64536685,37767.2029429,9.21341823208,37770.1372303
2499.66579866,37769.3205232,9.21341823208,37772.7478692
2499.68623028,37765.7893396,9.21341823208,37775.6016337
2499.706662,37767.8522697,9.21341823208,37778.6207437
2499.72709382,37782.211837,9.21341823208,37781.7273811
2499.74752544,37779.020148,9.21341823208,37784.8436798
2499.76795715,37783.4902346,9.21341823208,37787.8918654
2499.78838897,37802.0627893,9.21341823208,37790.7941164
2499.80882059,37812.299685,9.21341823208,37793.4736452
2499.8292524,37807.3432183,9.21341823208,37795.857473
2499.84968412,37803.6267567,9.21341823208,37797.8733347
2499.87011584,37793.5254216,9.21341823208,37799.4490149
2499.89054755,37786.2643591,9.21341823208,37800.5122859
2499.91097927,37787.3963963,9.21341823208,37800.99092
2499.93141098,37792.4922421,9.21341823208,37800.8126894
2499.9518427,37806.0196936,9.21341823208,37799.9053665
2499.97227441,37773.5607178,9.21341823208,37798.1967235
2499.99270613,37775.6149263,9.21341823208,37795.6145347
2500.01313794,37823.2916296,9.21341823208,37792.1357954
2500.03356956,37821.6274237,9.21341823208,37787.9143968
2500.05400127,37759.7575383,9.21341823208,37783.1437916
2500.07443308,37770.9688691,9.21341823208,37778.0174828
2500.0948647,37767.5134601,9.21341823208,37772.7290571
2500.11529641,37773.2019291,9.21341823208,37767.4719474
2500.13572822,37774.8269527,9.21341823208,37762.439665
2500.15615983,37770.1256615,9.21341823208,37757.825791
2500.17659165,37763.1579206,9.21341823208,37753.8237461
2500.19702336,37805.1333621,9.21341823208,37750.6271025
2500.21745497,37749.169011,9.21341823208,37748.3576026
2500.23788678,37736.8604312,9.21341823208,37746.8695555
2500.25831849,37737.7497258,9.21341823208,37745.9550399
2500.2787501,37726.5706623,9.21341823208,37745.4061004
2500.29918191,37729.0190671,9.21341823208,37745.0147822
2500.31961352,37699.7437968,9.21341823208,37744.5731459
2500.34004533,37721.8747593,9.21341823208,37743.8732331
2500.36047704,37735.6427961,9.21341823208,37742.7071032
2500.38090865,37734.463505,9.21341823208,37740.8668162
2500.40134036,37757.7047032,9.21341823208,37738.1444068
2500.42177217,37740.9675238,9.21341823208,37734.411554
2500.44220388,37736.6248729,9.21341823208,37729.848057
2500.46263549,37719.5988986,9.21341823208,37724.7081679
2500.4830673,37730.7127071,9.21341823208,37719.2460498
2500.503499,37723.3593443,9.21341823208,37713.7160226
2500.52393061,37731.1316395,9.21341823208,37708.3723272
2500.54436242,18140.097416,9.21341823208,37703.4691291
2500.56479413,37729.7007349,9.21341823208,37699.2607458
2500.58522593,37721.4742375,9.21341823208,37696.0013803
2500.60565754,37679.9519352,9.21341823208,37693.9453136
2500.62608925,37678.3003196,9.21341823208,37693.2780828
2500.64652105,37682.6270452,9.21341823208,37693.9095916
2500.66695266,37680.5040197,9.21341823208,37695.6805246
2500.68738436,37669.0727663,9.21341823208,37698.431602
2500.70781617,37668.4166863,9.21341823208,37702.0035397
2500.72824778,37683.2477077,9.21341823208,37706.2369823
2500.74867948,37728.5511631,9.21341823208,37710.97269
2500.76911129,37774.2628075,9.21341823208,37716.0513715
2500.78954289,37703.2224054,9.21341823208,37721.313653
2500.80997459,37722.3163034,9.21341823208,37726.6003132
2500.8304064,37725.9382066,9.21341823208,37731.7734236
2500.8508381,37739.6121732,9.21341823208,37736.7840639
2500.8712697,37753.3735416,9.21341823208,37741.6065633
2500.89170151,37771.0170494,9.21341823208,37746.2153182
2500.91213321,37779.7448416,9.21341823208,37750.5845863
2500.93256481,37776.0804364,9.21341823208,37754.688698
2500.95299662,37778.0311197,9.21341823208,37758.5020386
2500.97342832,37780.3635773,9.21341823208,37761.9988768
2500.99386002,37790.7513938,9.21341823208,37765.153559
2501.01429172,37756.8900288,9.21341823208,37767.9404122
2501.03472342,37765.7150512,9.21341823208,37770.3485643
2501.05515512,37740.0798626,9.21341823208,37772.4311712
2501.07558683,37742.7474446,9.21341823208,37774.258698
2501.09601853,37755.863887,9.21341823208,37775.9016098
2501.11645023,37758.3369918,9.21341823208,37777.4303721
2501.13688193,37773.0311022,9.21341823208,37778.91545
2501.15731353,37753.3182163,9.21341823208,37780.4273014
2501.17774533,37772.7220206,9.21341823208,37782.0364141
2501.19817703,37791.405372,9.21341823208,37783.8132309
2501.21860863,37810.1186261,9.21341823208,37785.8282138
2501.23904042,37803.948968,9.21341823208,37788.114373
2501.25947212,37784.4014014,9.21341823208,37790.536321
2501.27990382,37793.3446049,9.21341823208,37792.9114829
2501.30033552,37800.5107009,9.21341823208,37795.0572707
2501.32076722,37814.1934295,9.21341823208,37796.7910966
2501.34119892,37823.727693,9.21341823208,37797.9303725
2501.36163061,37815.9184301,9.21341823208,37798.2925106
2501.38206231,37795.212378,9.21341823208,37797.694923
2501.40249411,37806.2586014,9.21341823208,37795.9550102
2501.4229258,37808.1141421,9.21341823208,37792.8902007
2501.4433574,37788.7039814,9.21341823208,37788.3987643
2501.4637892,37780.1188155,9.21341823208,37782.7557085
2501.48422089,37760.8795334,9.21341823208,37776.3459097
2501.50465249,37735.1013199,9.21341823208,37769.55419
2501.52508428,37726.7912937,9.21341823208,37762.7652619
2501.54551598,37732.7594566,9.21341823208,37756.3640399
2501.56594757,37750.5570627,9.21341823208,37750.7353288
2501.58637937,37733.4485024,9.21341823208,37746.2638667
2501.60681106,37729.4166197,9.21341823208,37743.3345422
2501.62724266,37761.6295764,9.21341823208,37742.3321433
2501.64767445,37759.8309453,9.21341823208,37743.528862
2501.66810615,37756.0646603,9.21341823208,37746.6518307
2501.68853784,37764.7938775,9.21341823208,37751.2635156
2501.70896953,37770.4546841,9.21341823208,37756.9263475
2501.72940123,37782.006628,9.21341823208,37763.2027572
2501.74983292,37782.6907637,9.21341823208,37769.6551756
2501.77026461,37791.6130216,9.21341823208,37775.8460336
2501.7906963,37796.2565325,9.21341823208,37781.3377621
2501.811128,37793.2303646,9.21341823208,37785.6927922
2501.83155969,37761.6970377,9.21341823208,37788.4735548
2501.85199138,37762.7217387,9.21341823208,37789.343025
2501.87242307,37757.7231153,9.21341823208,37788.4694249
2501.89285476,37768.252199,9.21341823208,37786.1793368
2501.91328645,37774.4486233,9.21341823208,37782.7993988
2501.93371824,37765.586942,9.21341823208,37778.6562273
2501.95414983,37793.2655231,9.21341823208,37774.076525
2501.97458152,37809.3458287,9.21341823208,37769.3868651
2501.99501331,37760.107501,9.21341823208,37764.9138861
2502.0154449,37763.2077811,9.21341823208,37760.9842885
2502.03587659,37761.8111759,9.21341823208,37757.9246476
2502.05630838,37756.0057803,9.21341823208,37755.993651
2502.07673997,37744.0490189,9.21341823208,37755.095332
2502.09717166,37763.2608015,9.21341823208,37755.0183741
2502.11760345,37756.427955,9.21341823208,37755.5514298
2502.13803504,37750.2478547,9.21341823208,37756.4831302
2502.15846683,37753.2007375,9.21341823208,37757.6021342
2502.17889851,37757.7644946,9.21341823208,37758.6970684
2502.1993301,37780.6495658,9.21341823208,37759.556577
2502.21976189,37745.4647161,9.21341823208,37759.969312
2502.24019358,37762.2415223,9.21341823208,37759.7239058
2502.26062526,37756.1399976,9.21341823208,37758.661774
2502.28105695,37754.8892359,9.21341823208,37756.9103256
2502.30148864,37772.383798,9.21341823208,37754.6934058
2502.32192032,37758.5040211,9.21341823208,37752.2349341
2502.34235211,37751.8471871,9.21341823208,37749.758818
2502.36278369,37730.9618953,9.21341823208,37747.4890122
2502.38321538,37743.7150617,9.21341823208,37745.6494006
2502.40364716,37737.4665557,9.21341823208,37744.4639105
2502.42407875,37724.2013586,9.21341823208,37744.1564726
2502.44451043,37731.9665132,9.21341823208,37744.9509947
2502.46494222,37758.9970034,9.21341823208,37747.0106747
2502.4853738,37752.7840675,9.21341823208,37750.156712
2502.50580549,31185.9188839,9.21341823208,37754.0908219
2502.52623717,37760.4846249,9.21341823208,37758.5145421
2502.54666885,37768.3570382,9.21341823208,37763.129423
2502.56710064,37770.1756529,9.21341823208,37767.6370365
2502.58753222,37789.8384337,9.21341823208,37771.7388693
2502.6079639,37796.7419343,9.21341823208,37775.1365359
2502.62839569,37782.3601088,9.21341823208,37777.5315745
2502.64882727,37779.5490906,9.21341823208,37778.6255094
2502.66925895,37778.691104,9.21341823208,37778.1885839
2502.68969073,37771.3020414,9.21341823208,37776.3926333
2502.71012231,37752.3335293,9.21341823208,37773.5551453
2502.730554,37754.2999707,9.21341823208,37769.9937414
2502.75098578,37763.7738005,9.21341823208,37766.0260692
2502.77141746,37757.8270043,9.21341823208,37761.9698249
2502.79184904,37750.0297794,9.21341823208,37758.1426634
2502.81228082,37756.9684113,9.21341823208,37754.862188
2502.8327125,37746.1543361,9.21341823208,37752.4461075
2502.85314408,37738.9714542,9.21341823208,37751.2120628
2502.87357586,37753.657282,9.21341823208,37751.4150137
2502.89400754,37759.0575673,9.21341823208,37752.9289048
2502.91443912,37753.8531326,9.21341823208,37755.4844798
2502.9348709,37765.8817077,9.21341823208,37758.8122865
2502.95530258,37780.6580313,9.21341823208,37762.6427852
2502.97573436,37776.9267337,9.21341823208,37766.7065145
2502.99616593,37794.7468608,9.21341823208,37770.7339184
2503.01659761,37787.7180417,9.21341823208,37774.4555611
2503.03702939,37779.7065186,9.21341823208,37777.6019401
2503.05746097,37781.4558685,9.21341823208,37779.903519
2503.07789265,37766.4624607,9.21341823208,37781.1386167
2503.09832442,37774.6752821,9.21341823208,37781.3873213
2503.118756,37766.8285928,9.21341823208,37780.8472761
2503.13918768,37766.8675575,9.21341823208,37779.716384
2503.15961945,37760.7906805,9.21341823208,37778.1925435
2503.18005113,37778.0356289,9.21341823208,37776.4736758
2503.20048271,37764.9160828,9.21341823208,37774.757688
2503.22091448,37759.3231701,9.21341823208,37773.2424613
2503.24134616,37766.1465717,9.21341823208,37772.1259256
2503.26177773,37785.7668189,9.21341823208,37771.6059791
2503.28220951,37785.5302052,9.21341823208,37771.8512052
2503.30264109,37788.0458037,9.21341823208,37772.837605
2503.32307286,37785.8774017,9.21341823208,37774.4634955
2503.34350453,37791.85001,9.21341823208,37776.6269394
2503.36393611,37777.9656087,9.21341823208,37779.2260122
2503.38436788,37772.1739566,9.21341823208,37782.158837
2503.40479956,37793.9039999,9.21341823208,37785.3234554
2503.42523113,37778.0048004,9.21341823208,37788.6179471
2503.4456629,37794.3925483,9.21341823208,37791.9404435
2503.46609458,37792.1037661,9.21341823208,37795.188978
2503.48652615,37793.5509485,9.21341823208,37798.2628488
2503.50695792,37785.3770798,9.21341823208,37801.0696863
2503.5273896,37811.7384659,9.21341823208,37803.5204999
2503.54782117,37807.4743866,9.21341823208,37805.5263602
2503.56825294,37811.7601469,9.21341823208,37806.9983572
2503.58868461,37805.0771821,9.21341823208,37807.84753
2503.60911628,37808.2675299,9.21341823208,37807.9849515
2503.62954796,37807.1284971,9.21341823208,37807.3216863
2503.64997963,37798.77545,9.21341823208,37805.7687989
2503.6704113,37809.2158891,9.21341823208,37803.237354
2503.69084297,37776.8403349,9.21341823208,37799.6726558
2503.71127464,37802.4332593,9.21341823208,37795.2633045
2503.73170641,37796.2212443,9.21341823208,37790.3032173
2503.75213808,37785.3365401,9.21341823208,37785.0868083
2503.77256965,37774.0711544,9.21341823208,37779.9084438
2503.79300142,37766.4573165,9.21341823208,37775.0624141
2503.81343309,37779.5740953,9.21341823208,37770.843158
2503.83386466,37771.3493841,9.21341823208,37767.5450285
2503.85429643,37788.8919277,9.21341823208,37765.4623501
2503.8747281,37783.3123968,9.21341823208,37764.8895273
2503.89515967,37795.7572971,9.21341823208,37766.0602107
2503.91559144,37771.0541936,9.21341823208,37768.7593579
2503.9360231,37765.0733184,9.21341823208,37772.57066
2503.95645467,37772.9524805,9.21341823208,37777.0768731
2503.97688644,37765.7234733,9.21341823208,37781.8608361
2503.99731811,37757.7981368,9.21341823208,37786.5052493
2504.01774967,37765.954803,9.21341823208,37790.5928875
2504.03818144,37772.6507074,9.21341823208,37793.7065742
2504.05861301,37773.7398667,9.21341823208,37795.4290209
2504.07904477,37777.3958721,9.21341823208,37795.3430281
2504.09947644,37784.5915369,9.21341823208,37793.1082421
2504.11990811,37791.7877919,9.21341823208,37788.9761188
2504.14033977,37792.2787344,9.21341823208,37783.4728497
2504.16077144,37808.8535088,9.21341823208,37777.1261395
2504.18120311,37806.6938896,9.21341823208,37770.4636925
2504.20163477,37807.4434788,9.21341823208,37764.0132131
2504.22206644,37782.2430258,9.21341823208,37758.3024058
2504.2424981,37777.1089489,9.21341823208,37753.8589748
2504.26292987,37778.6645475,9.21341823208,37751.2106168
2504.28336143,37762.9948797,9.21341823208,37750.8850592
2504.30379309,37724.4360546,9.21341823208,37753.3271575
2504.32422486,37745.4896726,9.21341823208,37758.3180026
2504.34465642,37735.428254,9.21341823208,37765.3195259
2504.36508809,37744.1573467,9.21341823208,37773.7918105
2504.38551985,37757.2652765,9.21341823208,37783.1948671
2504.40595141,37758.8555808,9.21341823208,37792.9885469
2504.42638308,37779.8783205,9.21341823208,37802.6329858
2504.44681484,37794.7414622,9.21341823208,37811.5881709
2504.4672464,22777.0668848,9.21341823208,37819.313972
2504.48767816,37828.6614334,9.21341823208,37825.2705305
2504.50810983,37832.1796235,9.21341823208,37828.9844345
2504.52854139,37841.7834462,9.21341823208,37830.5392575
2504.54897315,37854.9593825,9.21341823208,37830.2955435
2504.56940481,37863.9075646,9.21341823208,37828.6158332
2504.58983647,37867.5049485,9.21341823208,37825.8626792
2504.61026813,37846.9752658,9.21341823208,37822.398631
2504.6306998,37840.0284235,9.21341823208,37818.586238
2504.65113146,37820.3264559,9.21341823208,37814.7880499
2504.67156312,37812.1034638,9.21341823208,37811.3666159
2504.69199478,37792.8316274,9.21341823208,37808.6844855
2504.71242644,37808.2640059,9.21341823208,37807.065028
2504.7328581,37802.4779316,9.21341823208,37806.4907019
2504.75328976,37891.7462132,9.21341823208,37806.7684766
2504.77372132,37784.8778804,9.21341823208,37807.7038667
2504.79415308,37775.2886722,9.21341823208,37809.1024101
2504.81458473,37789.6921859,9.21341823208,37810.7696096
2504.83501649,37791.2522979,9.21341823208,37812.5110001
2504.85544805,37784.1847805,9.21341823208,37814.1320766
2504.87587971,37815.5996267,9.21341823208,37815.4383849
2504.89631147,37831.2957558,9.21341823208,37816.2354394
2504.91674303,37814.4798742,9.21341823208,37816.342128
2504.93717468,37817.5235176,9.21341823208,37815.6986859
2504.95760644,37840.4721994,9.21341823208,37814.3099552
2504.978038,37850.9777876,9.21341823208,37812.1814168
2504.99846966,37841.8495649,9.21341823208,37809.3184997
2505.01890141,37826.2653904,9.21341823208,37805.726648
2505.03933297,37821.1513926,9.21341823208,37801.4113747
2505.05976463,37803.9908723,9.21341823208,37796.3780766
2505.08019638,37778.6088326,9.21341823208,37790.6321981
2505.10062804,37774.0407902,9.21341823208,37784.1792504
2505.1210596,37768.8475578,9.21341823208,37777.0462732
2505.14149135,37752.1416105,9.21341823208,37769.4643521
2505.16192301,37840.8886232,9.21341823208,37761.7772868
2505.18235456,38024.3338705,9.21341823208,37754.3299411
2505.20278632,37715.9254906,9.21341823208,37747.4670738
2505.22321797,37719.6059568,9.21341823208,37741.5336555
2505.24364973,37744.90403,9.21341823208,37736.8744965
2505.26408128,37716.1525676,9.21341823208,37733.8345186
2505.28451294,37739.0148581,9.21341823208,37732.7585293
2505.30494469,37755.8203295,9.21341823208,37733.9914244
2505.32537624,37767.9075118,9.21341823208,37737.8199728
2505.3458079,37763.9694294,9.21341823208,37743.9576198
2505.36623965,37760.6283477,9.21341823208,37751.7909953
2505.3866712,37769.1878794,9.21341823208,37760.7027753
2505.40710286,37766.9286715,9.21341823208,37770.0758847
2505.42753461,37776.6391452,9.21341823208,37779.2931261
2505.44796616,37790.1888228,9.21341823208,37787.7371691
2505.46839782,37780.079344,9.21341823208,37794.7909451
2505.48882957,37797.2377716,9.21341823208,37799.8372299
2505.50926112,37767.916596,9.21341823208,37802.2587677
2505.52969277,37785.4977189,9.21341823208,37801.5181064
2505.55012442,37787.4432626,9.21341823208,37797.8995408
2505.57055608,37790.7117457,9.21341823208,37792.1718177
2505.59098783,37794.6523322,9.21341823208,37785.1098927
2505.61141948,37800.9035296,9.21341823208,37777.4888308
2505.63185103,37788.9630294,9.21341823208,37770.0836267
