2521.40505788,14280.8145737,7.29490763966,14260.9399364
2521.42548954,14260.4909188,7.29490763966,14260.8481039
2521.44592111,14257.3970756,7.29490763966,14260.6031205
2521.46635278,14258.2130206,7.29490763966,14260.1711047
2521.48678425,14248.3901769,7.29490763966,14259.5237421
2521.50721582,14256.7215328,7.29490763966,14258.6848922
2521.52764748,14263.1129723,7.29490763966,14257.7070051
2521.54807895,14259.3946412,7.29490763966,14256.6428408
2521.56851052,14265.4242855,7.29490763966,14255.545129
2521.58894219,14314.7717625,7.29490763966,14254.4666146
2521.60937366,14453.319934,7.29490763966,14253.4600578
2521.62980522,14248.2073075,7.29490763966,14252.5781882
2521.65023689,14243.8026976,7.29490763966,14251.8737529
2521.67066836,14252.5256183,7.29490763966,14251.3995054
2521.69109993,14266.4782572,7.29490763966,14251.2020719
2521.7115316,14251.1299251,7.29490763966,14251.2681941
2521.73196316,14236.572245,7.29490763966,14251.5506703
2521.75239473,14255.7606196,7.29490763966,14252.0019115
2521.7728263,14263.7921102,7.29490763966,14252.5743293
2521.79325787,14234.8574102,7.29490763966,14253.2203352
2521.81368943,14250.7612095,7.29490763966,14253.8923406
2521.834121,14255.0846828,7.29490763966,14254.5427571
2521.85455257,14258.5387975,7.29490763966,14255.1239962
2521.87498424,14246.9369064,7.29490763966,14255.5884711
2521.89541571,14250.2801034,7.29490763966,14255.892302
2521.91584727,14256.8351554,7.29490763966,14256.0296419
2521.93627894,14257.4922526,7.29490763966,14256.0169199
2521.95671041,14268.5593511,7.29490763966,14255.870851
2521.97714208,14274.8702816,7.29490763966,14255.6081466
2521.99757354,14263.1442465,7.29490763966,14255.2455254
2522.01800511,14251.331428,7.29490763966,14254.7996969
2522.03843678,14247.326322,7.29490763966,14254.2873737
2522.05886835,14201.8310031,7.29490763966,14253.7252749
2522.07929981,14901.8750489,7.29490763966,14253.130115
2522.09973148,14773.7898599,7.29490763966,14252.5182029
2522.12016295,8000.3049201,7.29490763966,14251.9016325
2522.14059452,14245.3839022,7.29490763966,14251.2899088
2522.16102619,14261.8338201,7.29490763966,14250.6925102
2522.18145765,14265.3769204,7.29490763966,14250.1189236
2522.20188932,14241.3230315,7.29490763966,14249.5786161
2522.22232089,14266.0865954,7.29490763966,14249.0810741
2522.24275236,14238.8258623,7.29490763966,14248.6357752
2522.26318402,14238.009358,7.29490763966,14248.2521915
2522.28361559,14238.4928567,7.29490763966,14247.9398073
2522.30404716,14249.8513313,7.29490763966,14247.7068354
2522.32447873,14268.140938,7.29490763966,14247.5473633
2522.34491029,14243.7201287,7.29490763966,14247.4466234
2522.36534186,14255.7775872,7.29490763966,14247.3897113
2522.38577343,14241.5546574,7.29490763966,14247.361723
2522.406205,14234.7585357,7.29490763966,14247.3477543
2522.42663666,14246.9248349,7.29490763966,14247.3329009
2522.44706823,14247.4892579,7.29490763966,14247.3022587
2522.4674997,14254.9950943,7.29490763966,14247.240924
2522.48793137,14241.0267746,7.29490763966,14247.1339914
2522.50836293,14252.8548047,7.29490763966,14246.9677386
2522.5287944,14235.270978,7.29490763966,14246.7422536
2522.54922607,14253.203206,7.29490763966,14246.4665709
2522.56965764,14246.6819665,7.29490763966,14246.1498834
2522.5900891,14248.8311952,7.29490763966,14245.8013806
2522.61052077,14236.6315381,7.29490763966,14245.4302465
2522.63095234,14248.0971749,7.29490763966,14245.0456755
2522.65138401,14247.7855814,7.29490763966,14244.6568531
2522.67181547,14260.8425308,7.29490763966,14244.272974
2522.69224704,14239.1869579,7.29490763966,14243.9032218
2522.71267861,14243.7722869,7.29490763966,14243.5555095
2522.73311018,14239.0108297,7.29490763966,14243.2220982
2522.75354164,14230.0234704,7.29490763966,14242.8847649
2522.77397331,14252.910391,7.29490763966,14242.5250864
2522.79440488,14245.427876,7.29490763966,14242.1246498
2522.81483645,14228.7491051,7.29490763966,14241.6650354
2522.83526801,14241.1268195,7.29490763966,14241.1278251
2522.85569958,14244.7335529,7.29490763966,14240.4946009
2522.87613125,14238.5483628,7.29490763966,14239.7469408
2522.89656272,14241.9510294,7.29490763966,14238.8664387
2522.91699428,14227.1962704,7.29490763966,14237.8374525
2522.93742595,14232.130816,7.29490763966,14236.6801106
2522.95785752,14237.3725067,7.29490763966,14235.4393249
2522.97828899,14240.4639195,7.29490763966,14234.1604931
2522.99872065,14236.915409,7.29490763966,14232.888993
2523.01915222,14244.2119469,7.29490763966,14231.6702402
2523.03958369,14235.951135,7.29490763966,14230.5496304
2523.06001536,14222.2859409,7.29490763966,14229.5725448
2523.08044693,14299.7028011,7.29490763966,14228.7843956
2523.10087859,14229.3054231,7.29490763966,14228.2305722
2523.12131006,14224.0846623,7.29490763966,14227.9520521
2523.14174163,14228.7796525,7.29490763966,14227.9302846
2523.1621733,14223.8676051,7.29490763966,14228.1041186
2523.18260476,14235.6305052,7.29490763966,14228.4114697
2523.20303633,14230.7222995,7.29490763966,14228.7902613
2523.223468,14236.3603387,7.29490763966,14229.1784132
2523.24389947,14221.5008381,7.29490763966,14229.5138396
2523.26433103,14209.3454443,7.29490763966,14229.7344654
2523.2847627,14219.55349,7.29490763966,14229.7782079
2523.30519417,14219.5506207,7.29490763966,14229.5829875
2523.32562584,14256.9642558,7.29490763966,14229.0913225
2523.3460574,14226.0117324,7.29490763966,14228.3106842
2523.36648897,14229.8185381,7.29490763966,14227.2965934
2523.38692054,14229.7115404,7.29490763966,14226.105702
2523.40735211,14227.5617069,7.29490763966,14224.7946619
2523.42778368,14237.5777812,7.29490763966,14223.420125
2523.44821524,14240.4656974,7.29490763966,14222.038743
2523.46864681,14203.6681056,7.29490763966,14220.7071679
2523.48907828,14213.4798362,7.29490763966,14219.4820571
2523.50950995,14291.3331371,7.29490763966,14218.4200457
2523.52994151,14203.4380126,7.29490763966,14217.5751531
2523.55037308,14222.2593166,7.29490763966,14216.9621288
2523.57080465,14229.3087212,7.29490763966,14216.5657137
2523.59123622,14208.9118112,7.29490763966,14216.3698879
2523.61166788,14224.6507018,7.29490763966,14216.3586322
2523.63209935,14215.2216137,7.29490763966,14216.5159256
2523.65253092,14209.0073518,7.29490763966,14216.8257494
2523.67296259,14222.8781826,7.29490763966,14217.2720861
2523.69339406,14213.7045243,7.29490763966,14217.8389083
2523.71382562,14211.5433218,7.29490763966,14218.5102039
2523.73425729,14223.2273612,7.29490763966,14219.269396
2523.75468876,14226.0562219,7.29490763966,14220.091201
2523.77512043,14238.8617497,7.29490763966,14220.9434924
2523.795552,14207.4277375,7.29490763966,14221.7939279
2523.81598346,14325.4428019,7.29490763966,14222.610178
2523.83641513,14227.7052332,7.29490763966,14223.3599244
2523.8568467,14220.0833074,7.29490763966,14224.0108258
2523.87727817,14228.6341,7.29490763966,14224.530554
2523.89770983,14211.2258854,7.29490763966,14224.8867858
2523.9181414,14234.1252314,7.29490763966,14225.0471848
2523.93857297,14230.8963421,7.29490763966,14224.9813125
2523.95900454,14223.5577232,7.29490763966,14224.6896735
2523.97943611,14232.7493069,7.29490763966,14224.1980422
2523.99986777,14211.6315422,7.29490763966,14223.5329286
2524.02029924,14227.0216951,7.29490763966,14222.7208577
2524.04073081,14211.5022395,7.29490763966,14221.7883323
2524.06116248,14217.5047554,7.29490763966,14220.7618647
2524.08159395,15812.2885189,7.29490763966,14219.6679843
2524.10202552,14226.1685068,7.29490763966,14218.5331894
2524.12245718,14225.1947335,7.29490763966,14217.3839934
2524.14288865,14206.0598392,7.29490763966,14216.2471051
2524.16332022,14216.7254828,7.29490763966,14215.1522714
2524.18375189,14223.7332134,7.29490763966,14214.1318486
2524.20418336,14208.0667009,7.29490763966,14213.2182879
2524.22461502,14216.0516276,7.29490763966,14212.4440084
2524.24504659,14207.6681074,7.29490763966,14211.8414595
2524.26547806,14209.4106932,7.29490763966,14211.4430751
2524.28590973,14202.7516855,7.29490763966,14211.2812878
2524.3063413,14209.2665687,7.29490763966,14211.3885388
2524.32677277,14211.1395886,7.29490763966,14211.7972607
2524.34720443,14218.8617375,7.29490763966,14212.5362636
2524.367636,14216.2527185,7.29490763966,14213.5682485
2524.38806747,14221.2245305,7.29490763966,14214.7983014
2524.40849914,14220.364771,7.29490763966,14216.1296013
2524.42893071,14205.8326672,7.29490763966,14217.4652886
2524.44936238,14222.7285428,7.29490763966,14218.7085352
2524.46979384,14218.4226277,7.29490763966,14219.7624836
2524.49022541,14219.3188376,7.29490763966,14220.5303106
2524.51065708,14221.7131216,7.29490763966,14220.9151709
2524.53108855,14222.5944901,7.29490763966,14220.8202219
2524.55152012,14224.0763111,7.29490763966,14220.1542009
2524.57195179,14218.3846887,7.29490763966,14218.9328209
2524.59238336,14206.5484085,7.29490763966,14217.2681797
2524.61281482,14213.3409875,7.29490763966,14215.2758123
2524.63324649,14216.0373088,7.29490763966,14213.071217
2524.65367806,14209.8769468,7.29490763966,14210.7699541
2524.67410963,14203.9784784,7.29490763966,14208.4875428
2524.6945412,14223.8524804,7.29490763966,14206.3395122
2524.71497277,14203.4395162,7.29490763966,14204.4413917
2524.73540434,14211.7411888,7.29490763966,14202.9087106
2524.75583591,14190.9357568,7.29490763966,14201.8521965
2524.77626747,14198.7287363,7.29490763966,14201.285221
2524.79669914,14188.6734582,7.29490763966,14201.1305589
2524.81713061,14199.9035148,7.29490763966,14201.3075365
2524.83756218,14211.1981524,7.29490763966,14201.7354808
2524.85799375,14206.2779364,7.29490763966,14202.3337184
2524.87842532,14202.9622624,7.29490763966,14203.0215761
2524.89885699,14199.2452915,7.29490763966,14203.7183839
2524.91928846,14214.0780453,7.29490763966,14204.3434585
2524.93972003,14200.267059,7.29490763966,14204.8161366
2524.9601517,14203.8112497,7.29490763966,14205.0584211
2524.98058316,14209.8364804,7.29490763966,14205.0497799
2525.00101473,14198.0080084,7.29490763966,14204.8249306
2525.0214464,14204.3142793,7.29490763966,14204.4208216
2525.04187787,14208.7180455,7.29490763966,14203.874411
2525.06230944,14193.42272,7.29490763966,14203.2226432
2525.08274111,14201.753904,7.29490763966,14202.502468
2525.10317258,14209.8300894,7.29490763966,14201.7508477
2525.12360425,14209.4113293,7.29490763966,14201.004719
2525.14403582,14193.934743,7.29490763966,14200.3010443
2525.16446739,14197.8215334,7.29490763966,14199.6755426
2525.18489896,14200.4362159,7.29490763966,14199.1360248
2525.20533053,14191.1179036,7.29490763966,14198.662578
2525.2257621,14191.9109706,7.29490763966,14198.2340986
2525.24619377,14192.0233889,7.29490763966,14197.829481
2525.26662523,14199.8938291,7.29490763966,14197.4276277
2525.2870569,14217.0982055,7.29490763966,14197.007427
2525.30748847,14197.6478253,7.29490763966,14196.5477814
2525.32791994,14202.3595194,7.29490763966,14196.0275879
2525.34835161,14196.928396,7.29490763966,14195.4257349
2525.36878318,14199.3018811,7.29490763966,14194.722647
2525.38921465,14182.307154,7.29490763966,14193.9353818
2525.40964632,14195.1693929,7.29490763966,14193.1185809
2525.43007789,14173.8781995,7.29490763966,14192.3286213
2525.45050936,14197.6904654,7.29490763966,14191.6218674
2525.47094103,14183.8646443,7.29490763966,14191.0546748
2525.4913725,14192.2758935,7.29490763966,14190.6834194
2525.51180417,14196.978393,7.29490763966,14190.5644594
2525.53223574,14196.3157026,7.29490763966,14190.7541637
2525.55266721,14182.8900959,7.29490763966,14191.3088926
2525.57309888,14194.8954488,7.29490763966,14192.2816918
2525.59353045,14194.9761151,7.29490763966,14193.6402948
2525.61396202,14185.1016875,7.29490763966,14195.2620308
2525.63439359,14200.7326473,7.29490763966,14197.0198684
2525.65482516,14209.4166929,7.29490763966,14198.7867763
2525.67525673,14190.4044807,7.29490763966,14200.4357229
2525.6956883,14208.6302438,7.29490763966,14201.839677
2525.71611987,14195.6616441,7.29490763966,14202.871607
2525.73655154,14201.275022,7.29490763966,14203.4044828
2525.75698311,14226.5270129,7.29490763966,14203.3112671
2525.77741458,14215.3605128,7.29490763966,14202.469813
2525.79784625,14202.8749979,7.29490763966,14200.8907895
2525.81827782,14192.1627229,7.29490763966,14198.7303996
2525.8387093,14196.738809,7.29490763966,14196.1522472
2525.85914097,14186.8816325,7.29490763966,14193.3198888
2525.87957254,14164.7779936,7.29490763966,14190.3969611
2525.90000401,14186.5002613,7.29490763966,14187.5470608
2525.92043568,14179.5067951,7.29490763966,14184.933744
2525.94086725,14158.8017224,7.29490763966,14182.7206479
2525.96129892,14176.5836878,7.29490763966,14181.071349
2525.98173039,14208.937055,7.29490763966,14180.1447126
2526.00216196,14190.4929697,7.29490763966,14179.9615486
2526.02259363,14736.4726708,7.29490763966,14180.3865186
2526.0430251,4726.11463693,7.29490763966,14181.2758642
2526.06345667,14182.908672,7.29490763966,14182.4858473
2526.08388834,14189.7664274,7.29490763966,14183.8727233
2526.10431982,14176.1404143,7.29490763966,14185.2927228
2526.12475139,14193.3571112,7.29490763966,14186.6021188
2526.14518306,14194.5151776,7.29490763966,14187.6571602
2526.16561453,14194.2656689,7.29490763966,14188.3140858
2526.1860462,14176.9292576,7.29490763966,14188.432826
2526.20647777,14179.4955216,7.29490763966,14187.9870573
2526.22690924,14178.5581368,7.29490763966,14187.0834755
2526.24734091,14177.8972996,7.29490763966,14185.8362976
2526.26777238,14199.5503683,7.29490763966,14184.3597802
2526.28820396,14191.3949927,7.29490763966,14182.7681362
2526.30863563,14179.9086098,7.29490763966,14181.1755976
2526.3290672,14167.8021233,7.29490763966,14179.6964136
2526.34949877,14171.2897698,7.29490763966,14178.4448092
2526.36993034,14156.9214507,7.29490763966,14177.5350175
2526.39036191,14189.8192187,7.29490763966,14177.0788254
2526.41079349,14181.5881192,7.29490763966,14177.1068036
2526.43122506,14180.9915755,7.29490763966,14177.5514135
2526.45165663,14179.959788,7.29490763966,14178.3392534
2526.4720883,14195.2149346,7.29490763966,14179.3969276
2526.49251977,14827.1598264,7.29490763966,14180.6510175
2526.51295134,14180.3802763,7.29490763966,14182.0281386
2526.53338302,14188.2212612,7.29490763966,14183.4548907
2526.55381449,14176.1003831,7.29490763966,14184.8578513
2526.57424616,14179.0843244,7.29490763966,14186.1636459
2526.59467773,14193.326237,7.29490763966,14187.2997501
2526.6151092,14182.9734763,7.29490763966,14188.2256095
2526.63554088,14190.0443446,7.29490763966,14188.9405552
2526.65597245,14185.1877638,7.29490763966,14189.4464023
2526.67640392,14190.8037667,7.29490763966,14189.744981
2526.69683559,14175.3111729,7.29490763966,14189.8381211
2526.71726717,14189.9661227,7.29490763966,14189.7276468
2526.73769864,14193.2490753,7.29490763966,14189.4153882
2526.75813031,14195.466234,7.29490763966,14188.9031663
2526.77856188,14188.4990887,7.29490763966,14188.1928142
2526.79899356,14195.364964,7.29490763966,14187.2867905
2526.81942503,14184.1081231,7.29490763966,14186.2120014
2526.8398566,14182.496125,7.29490763966,14185.0268304
2526.86028817,14245.9453865,7.29490763966,14183.7917636
2526.88071975,14181.6088413,7.29490763966,14182.5672823
2526.90115132,14188.7883162,7.29490763966,14181.4138678
2526.92158289,14166.6343388,7.29490763966,14180.3920014
2526.94201447,14180.219381,7.29490763966,14179.5621644
2526.96244604,14190.5165933,7.29490763966,14178.984838
2526.98287771,14180.9797767,7.29490763966,14178.7205031
2527.00330919,14176.7132457,7.29490763966,14178.8282389
2527.02374086,14180.8072471,7.29490763966,14179.3092714
2527.04417243,14176.6259201,7.29490763966,14180.0877027
2527.0646039,14189.4466004,7.29490763966,14181.0822794
2527.08503558,14292.2892912,7.29490763966,14182.2117677
2527.10546715,14174.8241171,7.29490763966,14183.3949023
2527.12589863,14181.8999832,7.29490763966,14184.5504334
2527.1463303,14179.4746715,7.29490763966,14185.5971277
2527.16676187,14181.2041222,7.29490763966,14186.4537192
2527.18719335,14195.5693263,7.29490763966,14187.0389618
2527.20762502,14180.183147,7.29490763966,14187.2727295
2527.22805659,14184.5869752,7.29490763966,14187.1246357
2527.24848827,14196.7917009,7.29490763966,14186.6328385
2527.26891974,14184.2197466,7.29490763966,14185.8405029
2527.28935131,14186.8554871,7.29490763966,14184.7907747
2527.30978299,14178.3565211,7.29490763966,14183.5268059
2527.33021446,14178.3924377,7.29490763966,14182.0917717
2527.35064604,14193.7615374,7.29490763966,14180.5288077
2527.37107771,14198.2230152,7.29490763966,14178.8810677
2527.39150918,14184.6316279,7.29490763966,14177.1917318
2527.41194086,14169.8005105,7.29490763966,14175.5036861
2527.43237243,14219.1286694,7.29490763966,14173.8484784
2527.45280401,14351.3729854,7.29490763966,14172.241396
2527.47323558,14533.6737564,7.29490763966,14170.6964941
2527.49366716,16045.3961415,7.29490763966,14169.2278279
2527.51409873,14305.1017061,7.29490763966,14167.8494524
2527.53453031,14164.1856087,7.29490763966,14166.575423
2527.55496188,14157.7233497,7.29490763966,14165.4197947
2527.57539345,14165.0176924,7.29490763966,14164.3966228
2527.59582503,14166.7252199,7.29490763966,14163.5199624
2527.6162566,14163.4584445,7.29490763966,14162.8037112
